timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859809186623008	3751152209	3	8	10.0.1.8	2
1774859809186940814	3992906944	3	4	10.0.1.4	2
1774859809187622576	2224576380	3	4	10.0.1.4	2
1774859809188007863	4021333295	3	8	10.0.1.8	2
1774859809188700437	4289439510	3	4	10.0.1.4	2
1774859809196086956	3508446744	3	4	10.0.1.4	2
1774859809196357776	4087572061	3	4	10.0.1.4	2
1774859809196637392	2460092401	3	4	10.0.1.4	2
1774859809197067578	3849406260	3	8	10.0.1.8	2
1774859809197325018	3288154638	3	4	10.0.1.4	2
1774859809197625987	2512520756	3	8	10.0.1.8	2
1774859809197927073	2317066885	3	8	10.0.1.8	2
1774859809198154468	3478301526	3	4	10.0.1.4	2
1774859809198385012	2664661692	3	4	10.0.1.4	2
1774859809199049239	3137795550	3	4	10.0.1.4	2
1774859809200533617	2695793574	3	4	10.0.1.4	2
1774859809201024512	2692895835	3	8	10.0.1.8	2
1774859809203332037	3542997242	3	7	10.0.1.7	2
1774859809204096194	3977872721	3	7	10.0.1.7	2
1774859809204679936	4125163832	3	7	10.0.1.7	2
1774859809205246222	4289439510	3	7	10.0.1.7	2
1774859809210897109	4021333295	3	7	10.0.1.7	2
1774859809211672888	3100276082	3	7	10.0.1.7	2
1774859809212358207	3637839798	3	7	10.0.1.7	2
1774859809212661990	2777486158	3	7	10.0.1.7	2
1774859809213073185	2512520756	3	7	10.0.1.7	2
1774859809213421307	2317066885	3	7	10.0.1.7	2
1774859809216483375	2664661692	3	7	10.0.1.7	2
1774859809217132966	3137795550	3	7	10.0.1.7	2
1774859809217334093	2695793574	3	7	10.0.1.7	2
1774859809217648707	3276954995	3	2	10.0.1.2	2
1774859809217879204	3128729228	3	2	10.0.1.2	2
1774859809218201090	3027906024	3	2	10.0.1.2	2
1774859809219259679	3155707033	3	2	10.0.1.2	2
1774859809220110084	4228832593	3	2	10.0.1.2	2
1774859809220480931	2874538361	3	2	10.0.1.2	2
1774859809220644282	3542997242	3	2	10.0.1.2	2
1774859809221352174	2963547610	3	2	10.0.1.2	2
1774859809222180819	2224576380	3	2	10.0.1.2	2
1774859809223088842	4125163832	3	2	10.0.1.2	2
1774859809223295835	3079430277	3	2	10.0.1.2	2
1774859809224615517	3508446744	3	2	10.0.1.2	2
1774859809225099858	3100276082	3	2	10.0.1.2	2
1774859809225683643	4087572061	3	2	10.0.1.2	2
1774859809226120782	2777486158	3	2	10.0.1.2	2
1774859809226504271	3849406260	3	2	10.0.1.2	2
1774859809227554219	2695793574	3	2	10.0.1.2	2
1774859809228175641	3027906024	3	3	10.0.1.3	2
1774859809228949637	3155707033	3	3	10.0.1.3	2
1774859809229382557	4228832593	3	3	10.0.1.3	2
1774859809229924331	3778286624	3	3	10.0.1.3	2
1774859809230721678	2224576380	3	3	10.0.1.3	2
1774859809231120319	2294416087	3	3	10.0.1.3	2
1774859809231485235	4125163832	3	3	10.0.1.3	2
1774859809231878799	3508446744	3	3	10.0.1.3	2
1774859809233063936	3362804910	3	3	10.0.1.3	2
1774859809233438261	2512520756	3	3	10.0.1.3	2
1774859809233780741	4107769039	3	3	10.0.1.3	2
1774859809234150321	3137795550	3	3	10.0.1.3	2
1774859809234481535	2692895835	3	3	10.0.1.3	2
1774859809234672837	3276954995	4	9	10.0.1.9	2
1774859809234886620	3128729228	4	9	10.0.1.9	2
1774859809235099215	3553615832	4	9	10.0.1.9	2
1774859809235322837	4228832593	4	9	10.0.1.9	2
1774859809236025905	3976635696	4	9	10.0.1.9	2
1774859809236872742	2827508298	4	9	10.0.1.9	2
1774859809237289882	3690917561	4	9	10.0.1.9	2
1774859809238183705	2224576380	4	9	10.0.1.9	2
1774859809238390707	3502891610	4	9	10.0.1.9	2
1774859809238764565	4289439510	4	9	10.0.1.9	2
1774859809239034768	2358888647	4	9	10.0.1.9	2
1774859809239654696	3100276082	4	9	10.0.1.9	2
1774859809240438490	3362804910	4	9	10.0.1.9	2
1774859809240750261	2478971848	4	10	10.0.1.10	2
1774859809241064730	2512520756	4	9	10.0.1.9	2
1774859809241309550	3155707033	4	10	10.0.1.10	2
1774859809241951955	3976635696	4	10	10.0.1.10	2
1774859809242468746	3977872721	4	10	10.0.1.10	2
1774859809242795225	2454826618	4	9	10.0.1.9	2
1774859809243075914	3992906944	4	10	10.0.1.10	2
1774859809243606901	4020911913	4	10	10.0.1.10	2
1774859809244311985	2294416087	4	10	10.0.1.10	2
1774859809246004061	3100276082	4	10	10.0.1.10	2
1774859809246275355	4087572061	4	10	10.0.1.10	2
1774859809246848054	3857188730	4	10	10.0.1.10	2
1774859809247124959	2777486158	4	10	10.0.1.10	2
1774859809247443581	2952448758	4	10	10.0.1.10	2
1774859809249111842	2692895835	4	10	10.0.1.10	2
1774859809249586592	2695793574	4	10	10.0.1.10	2
1774859809296256979	3698919954	3	5	10.0.1.5	2
1774859809296521235	3553615832	3	5	10.0.1.5	2
1774859809296736430	3128729228	4	6	10.0.1.6	2
1774859809297590598	2478971848	3	5	10.0.1.5	2
1774859809298173715	2874538361	4	1	10.0.1.1	2
1774859809299443346	3155707033	3	5	10.0.1.5	2
1774859809300594153	3553615832	4	6	10.0.1.6	2
1774859809301752346	3542997242	4	1	10.0.1.1	2
1774859809302746277	3976635696	4	1	10.0.1.1	2
1774859809304746217	3977872721	4	1	10.0.1.1	2
1774859809305707350	3977872721	3	5	10.0.1.5	2
1774859809306113371	2874538361	4	6	10.0.1.6	2
1774859809306411911	3992906944	4	1	10.0.1.1	2
1774859809306817885	3635055455	4	6	10.0.1.6	2
1774859809307498743	2963547610	4	1	10.0.1.1	2
1774859809307787968	2827508298	3	5	10.0.1.5	2
1774859809308558825	3542997242	4	6	10.0.1.6	2
1774859809309156903	2827508298	4	1	10.0.1.1	2
1774859809309379237	3690917561	3	5	10.0.1.5	2
1774859809309904612	3977872721	4	6	10.0.1.6	2
1774859809310608196	4020911913	4	1	10.0.1.1	2
1774859809311079551	2827508298	4	6	10.0.1.6	2
1774859809311702049	2294416087	3	5	10.0.1.5	2
1774859809311913819	4020911913	4	6	10.0.1.6	2
1774859809312205983	2224576380	4	1	10.0.1.1	2
1774859809312751860	2294416087	4	1	10.0.1.1	2
1774859809312952040	4125163832	3	5	10.0.1.5	2
1774859809313819871	3276954995	4	4	10.0.1.4	2
1774859809314534911	4087572061	4	1	10.0.1.1	2
1774859809315185951	2358888647	4	6	10.0.1.6	2
1774859809315455288	2478971848	4	8	10.0.1.8	2
1774859809315731252	3857188730	4	1	10.0.1.1	2
1774859809316079994	3553615832	4	4	10.0.1.4	2
1774859809317393136	3508446744	3	5	10.0.1.5	2
1774859809318556716	3100276082	4	6	10.0.1.6	2
1774859809319227895	3976635696	4	8	10.0.1.8	2
1774859809319454359	3155707033	4	4	10.0.1.4	2
1774859809319796232	4087572061	3	5	10.0.1.5	2
1774859809320025954	3637839798	4	6	10.0.1.6	2
1774859809320278174	2963547610	4	8	10.0.1.8	2
1774859809321054085	2246248500	3	5	10.0.1.5	2
1774859809321247057	4087572061	4	6	10.0.1.6	2
1774859809321447912	3690917561	4	8	10.0.1.8	2
1774859809321847126	2777486158	3	5	10.0.1.5	2
1774859809322278133	3857188730	4	6	10.0.1.6	2
1774859809323144333	2224576380	4	8	10.0.1.8	2
1774859809323857325	3478301526	4	1	10.0.1.1	2
1774859809324186155	2952448758	3	5	10.0.1.5	2
1774859809324732629	4289439510	4	8	10.0.1.8	2
1774859809325092852	2664661692	4	1	10.0.1.1	2
1774859809325315460	3977872721	4	4	10.0.1.4	2
1774859809325551585	2460092401	3	5	10.0.1.5	2
1774859809326057392	2777486158	4	6	10.0.1.6	2
1774859809326264957	3751152209	4	8	10.0.1.8	2
1774859809326765125	3992906944	4	4	10.0.1.4	2
1774859809328397356	3362804910	3	5	10.0.1.5	2
1774859809329694932	2224576380	4	4	10.0.1.4	2
1774859809330595645	4021333295	4	8	10.0.1.8	2
1774859809332512354	4289439510	4	4	10.0.1.4	2
1774859809332713954	2512520756	3	5	10.0.1.5	2
1774859809336568009	2695793574	4	6	10.0.1.6	2
1774859809338124355	4017597448	3	5	10.0.1.5	2
1774859809340519073	3508446744	4	4	10.0.1.4	2
1774859809341491476	3478301526	3	5	10.0.1.5	2
1774859809342043544	4087572061	4	4	10.0.1.4	2
1774859809342411778	2664661692	3	5	10.0.1.5	2
1774859809342645805	3849406260	4	8	10.0.1.8	2
1774859809343419495	2512520756	4	8	10.0.1.8	2
1774859809344443516	2317066885	4	8	10.0.1.8	2
1774859809344900539	3137795550	3	5	10.0.1.5	2
1774859809345386441	2460092401	4	4	10.0.1.4	2
1774859809346044254	3288154638	4	4	10.0.1.4	2
1774859809347404001	2692895835	4	8	10.0.1.8	2
1774859809348567337	3478301526	4	4	10.0.1.4	2
1774859809349374117	2664661692	4	4	10.0.1.4	2
1774859809350770391	3137795550	4	4	10.0.1.4	2
1774859809351931455	3542997242	4	7	10.0.1.7	2
1774859809352235263	2695793574	4	4	10.0.1.4	2
1774859809352642601	3977872721	4	7	10.0.1.7	2
1774859809353450320	4125163832	4	7	10.0.1.7	2
1774859809353939947	4289439510	4	7	10.0.1.7	2
1774859809355283147	4021333295	4	7	10.0.1.7	2
1774859809357962675	3100276082	4	7	10.0.1.7	2
1774859809358439994	3637839798	4	7	10.0.1.7	2
1774859809359088591	2777486158	4	7	10.0.1.7	2
1774859809359756965	2512520756	4	7	10.0.1.7	2
1774859809360305298	2317066885	4	7	10.0.1.7	2
1774859809360751701	2664661692	4	7	10.0.1.7	2
1774859809360972320	3137795550	4	7	10.0.1.7	2
1774859809361151473	2695793574	4	7	10.0.1.7	2
1774859809361507301	3276954995	4	2	10.0.1.2	2
1774859809361690265	3128729228	4	2	10.0.1.2	2
1774859809361919953	3027906024	4	2	10.0.1.2	2
1774859809362958762	3155707033	4	2	10.0.1.2	2
1774859809363174846	4228832593	4	2	10.0.1.2	2
1774859809363473708	2874538361	4	2	10.0.1.2	2
1774859809363652998	3542997242	4	2	10.0.1.2	2
1774859809364168192	2963547610	4	2	10.0.1.2	2
1774859809364963525	2224576380	4	2	10.0.1.2	2
1774859809365416035	4125163832	4	2	10.0.1.2	2
1774859809365667081	3079430277	4	2	10.0.1.2	2
1774859809366583262	3508446744	4	2	10.0.1.2	2
1774859809366761620	3100276082	4	2	10.0.1.2	2
1774859809367439991	4087572061	4	2	10.0.1.2	2
1774859809367898933	2777486158	4	2	10.0.1.2	2
1774859809368205718	3849406260	4	2	10.0.1.2	2
1774859809370298876	2695793574	4	2	10.0.1.2	2
1774859809370592345	3027906024	4	3	10.0.1.3	2
1774859809370889352	3155707033	4	3	10.0.1.3	2
1774859809371085875	4228832593	4	3	10.0.1.3	2
1774859809371882100	3778286624	4	3	10.0.1.3	2
1774859809373296338	2224576380	4	3	10.0.1.3	2
1774859809373600769	2294416087	4	3	10.0.1.3	2
1774859809373947497	4125163832	4	3	10.0.1.3	2
1774859809374298452	3508446744	4	3	10.0.1.3	2
1774859809377148715	3362804910	4	3	10.0.1.3	2
1774859809377494818	2512520756	4	3	10.0.1.3	2
1774859809377893612	4107769039	4	3	10.0.1.3	2
1774859809378428738	3276954995	5	9	10.0.1.9	2
1774859809379824036	3137795550	4	3	10.0.1.3	2
1774859809380228772	3128729228	5	9	10.0.1.9	2
1774859809380429047	2692895835	4	3	10.0.1.3	2
1774859809380795393	3553615832	5	9	10.0.1.9	2
1774859809381056974	4228832593	5	9	10.0.1.9	2
1774859809381818563	3976635696	5	9	10.0.1.9	2
1774859809383182095	2827508298	5	9	10.0.1.9	2
1774859809383671630	3690917561	5	9	10.0.1.9	2
1774859809384324420	2224576380	5	9	10.0.1.9	2
1774859809384651665	3502891610	5	9	10.0.1.9	2
1774859809385080396	4289439510	5	9	10.0.1.9	2
1774859809385377385	2358888647	5	9	10.0.1.9	2
1774859809385728869	3100276082	5	9	10.0.1.9	2
1774859809386462788	2478971848	5	10	10.0.1.10	2
1774859809386806743	3362804910	5	9	10.0.1.9	2
1774859809387211973	3155707033	5	10	10.0.1.10	2
1774859809387447535	2512520756	5	9	10.0.1.9	2
1774859809387622800	3976635696	5	10	10.0.1.10	2
1774859809387975700	3977872721	5	10	10.0.1.10	2
1774859809388318391	3992906944	5	10	10.0.1.10	2
1774859809388793550	4020911913	5	10	10.0.1.10	2
1774859809389114527	2454826618	5	9	10.0.1.9	2
1774859809389570454	2294416087	5	10	10.0.1.10	2
1774859809391144926	3100276082	5	10	10.0.1.10	2
1774859809391491002	4087572061	5	10	10.0.1.10	2
1774859809391990866	3857188730	5	10	10.0.1.10	2
1774859809392330526	2777486158	5	10	10.0.1.10	2
1774859809392616030	2952448758	5	10	10.0.1.10	2
1774859809394061466	2692895835	5	10	10.0.1.10	2
1774859809394677632	2695793574	5	10	10.0.1.10	2
1774859809436043340	3128729228	5	6	10.0.1.6	2
1774859809439026590	3553615832	5	6	10.0.1.6	2
1774859809441229816	2874538361	5	6	10.0.1.6	2
1774859809442207993	3635055455	5	6	10.0.1.6	2
1774859809442758993	3542997242	5	6	10.0.1.6	2
1774859809443503508	3977872721	5	6	10.0.1.6	2
1774859809446539480	2827508298	5	6	10.0.1.6	2
1774859809447909114	3276954995	5	4	10.0.1.4	2
1774859809449495419	4020911913	5	6	10.0.1.6	2
1774859809451654016	3698919954	4	5	10.0.1.5	2
1774859809452069572	2478971848	5	8	10.0.1.8	2
1774859809452778164	2874538361	5	1	10.0.1.1	2
1774859809453125697	3553615832	5	4	10.0.1.4	2
1774859809453426712	3553615832	4	5	10.0.1.5	2
1774859809455734149	2478971848	4	5	10.0.1.5	2
1774859809455963869	2358888647	5	6	10.0.1.6	2
1774859809456453443	3976635696	5	8	10.0.1.8	2
1774859809457408480	3155707033	5	4	10.0.1.4	2
1774859809461086838	2963547610	5	8	10.0.1.8	2
1774859809461508275	3542997242	5	1	10.0.1.1	2
1774859809462365370	3155707033	4	5	10.0.1.5	2
1774859809470421637	3100276082	5	6	10.0.1.6	2
1774859809470704112	3690917561	5	8	10.0.1.8	2
1774859809470932259	3976635696	5	1	10.0.1.1	2
1774859809471534313	3637839798	5	6	10.0.1.6	2
1774859809471777974	2224576380	5	8	10.0.1.8	2
1774859809472626129	4087572061	5	6	10.0.1.6	2
1774859809472887252	4289439510	5	8	10.0.1.8	2
1774859809473107654	3977872721	5	1	10.0.1.1	2
1774859809473331254	3977872721	5	4	10.0.1.4	2
1774859809473733320	3857188730	5	6	10.0.1.6	2
1774859809473984179	3751152209	5	8	10.0.1.8	2
1774859809474210635	3992906944	5	1	10.0.1.1	2
1774859809474505883	3992906944	5	4	10.0.1.4	2
1774859809475388236	2963547610	5	1	10.0.1.1	2
1774859809475902220	3977872721	4	5	10.0.1.5	2
1774859809476081978	2777486158	5	6	10.0.1.6	2
1774859809476487892	2827508298	5	1	10.0.1.1	2
1774859809476787121	2224576380	5	4	10.0.1.4	2
1774859809482073662	4021333295	5	8	10.0.1.8	2
1774859809482290822	2827508298	4	5	10.0.1.5	2
1774859809482491801	4020911913	5	1	10.0.1.1	2
1774859809482810624	4289439510	5	4	10.0.1.4	2
1774859809483065879	3690917561	4	5	10.0.1.5	2
1774859809487812774	2224576380	5	1	10.0.1.1	2
1774859809490035390	2294416087	5	1	10.0.1.1	2
1774859809490677574	2294416087	4	5	10.0.1.5	2
1774859809490913730	2695793574	5	6	10.0.1.6	2
1774859809492256727	3508446744	5	4	10.0.1.4	2
1774859809494268671	4125163832	4	5	10.0.1.5	2
1774859809494810311	4087572061	5	1	10.0.1.1	2
1774859809495136373	4087572061	5	4	10.0.1.4	2
1774859809497003463	3849406260	5	8	10.0.1.8	2
1774859809497287932	3857188730	5	1	10.0.1.1	2
1774859809500462048	2512520756	5	8	10.0.1.8	2
1774859809500657714	2317066885	5	8	10.0.1.8	2
1774859809502515913	3508446744	4	5	10.0.1.5	2
1774859809503650060	2460092401	5	4	10.0.1.4	2
1774859809505210752	3288154638	5	4	10.0.1.4	2
1774859809505780825	4087572061	4	5	10.0.1.5	2
1774859809506772115	3478301526	5	1	10.0.1.1	2
1774859809507559282	2246248500	4	5	10.0.1.5	2
1774859809508398545	2664661692	5	1	10.0.1.1	2
1774859809509172350	2777486158	4	5	10.0.1.5	2
1774859809509636981	2692895835	5	8	10.0.1.8	2
1774859809510832576	2952448758	4	5	10.0.1.5	2
1774859809511406961	3478301526	5	4	10.0.1.4	2
1774859809511952899	2460092401	4	5	10.0.1.5	2
1774859809512485400	2664661692	5	4	10.0.1.4	2
1774859809513237279	3362804910	4	5	10.0.1.5	2
1774859809513853888	3137795550	5	4	10.0.1.4	2
1774859809514978582	2695793574	5	4	10.0.1.4	2
1774859809515496595	2512520756	4	5	10.0.1.5	2
1774859809516369511	4017597448	4	5	10.0.1.5	2
1774859809517145303	3478301526	4	5	10.0.1.5	2
1774859809517522819	2664661692	4	5	10.0.1.5	2
1774859809518666381	3137795550	4	5	10.0.1.5	2
1774859809519985350	3542997242	5	7	10.0.1.7	2
1774859809520765411	3977872721	5	7	10.0.1.7	2
1774859809521035135	3276954995	5	2	10.0.1.2	2
1774859809521424654	3128729228	5	2	10.0.1.2	2
1774859809521684462	4125163832	5	7	10.0.1.7	2
1774859809521883405	3027906024	5	2	10.0.1.2	2
1774859809522134571	4289439510	5	7	10.0.1.7	2
1774859809523809114	3155707033	5	2	10.0.1.2	2
1774859809524018967	4021333295	5	7	10.0.1.7	2
1774859809524201912	4228832593	5	2	10.0.1.2	2
1774859809524671852	2874538361	5	2	10.0.1.2	2
1774859809524888769	3100276082	5	7	10.0.1.7	2
1774859809525149011	3542997242	5	2	10.0.1.2	2
1774859809525840909	3637839798	5	7	10.0.1.7	2
1774859809526049483	2963547610	5	2	10.0.1.2	2
1774859809526302072	2777486158	5	7	10.0.1.7	2
1774859809526741997	2512520756	5	7	10.0.1.7	2
1774859809527171873	2317066885	5	7	10.0.1.7	2
1774859809527409165	2224576380	5	2	10.0.1.2	2
1774859809528363506	4125163832	5	2	10.0.1.2	2
1774859809528593722	2664661692	5	7	10.0.1.7	2
1774859809528871341	3079430277	5	2	10.0.1.2	2
1774859809529054300	3137795550	5	7	10.0.1.7	2
1774859809530297018	2695793574	5	7	10.0.1.7	2
1774859809530474419	3508446744	5	2	10.0.1.2	2
1774859809530677179	3100276082	5	2	10.0.1.2	2
1774859809531031392	4087572061	5	2	10.0.1.2	2
1774859809531760365	2777486158	5	2	10.0.1.2	2
1774859809531975779	3849406260	5	2	10.0.1.2	2
1774859809532936380	2695793574	5	2	10.0.1.2	2
1774859809533316903	3027906024	5	3	10.0.1.3	2
1774859809533989311	3155707033	5	3	10.0.1.3	2
1774859809534197420	4228832593	5	3	10.0.1.3	2
1774859809534934801	3778286624	5	3	10.0.1.3	2
1774859809535621801	2224576380	5	3	10.0.1.3	2
1774859809535863943	2294416087	5	3	10.0.1.3	2
1774859809536105617	4125163832	5	3	10.0.1.3	2
1774859809536356756	3508446744	5	3	10.0.1.3	2
1774859809537656407	3362804910	5	3	10.0.1.3	2
1774859809537904735	2512520756	5	3	10.0.1.3	2
1774859809538291578	4107769039	5	3	10.0.1.3	2
1774859809538717120	3137795550	5	3	10.0.1.3	2
1774859809538983113	2692895835	5	3	10.0.1.3	2
1774859809539218930	3276954995	6	9	10.0.1.9	2
1774859809539579340	3128729228	6	9	10.0.1.9	2
1774859809539841644	3553615832	6	9	10.0.1.9	2
1774859809540032242	4228832593	6	9	10.0.1.9	2
1774859809540422006	3976635696	6	9	10.0.1.9	2
1774859809541128910	2827508298	6	9	10.0.1.9	2
1774859809541593106	3690917561	6	9	10.0.1.9	2
1774859809542380659	2224576380	6	9	10.0.1.9	2
1774859809542621856	3502891610	6	9	10.0.1.9	2
1774859809543122970	4289439510	6	9	10.0.1.9	2
1774859809543348951	2358888647	6	9	10.0.1.9	2
1774859809543873179	3100276082	6	9	10.0.1.9	2
1774859809544586948	2478971848	6	10	10.0.1.10	2
1774859809544874994	3362804910	6	9	10.0.1.9	2
1774859809545068283	2512520756	6	9	10.0.1.9	2
1774859809545329261	3155707033	6	10	10.0.1.10	2
1774859809545576573	3976635696	6	10	10.0.1.10	2
1774859809545987935	3977872721	6	10	10.0.1.10	2
1774859809546343157	3992906944	6	10	10.0.1.10	2
1774859809546909992	4020911913	6	10	10.0.1.10	2
1774859809547147931	2454826618	6	9	10.0.1.9	2
1774859809547577838	2294416087	6	10	10.0.1.10	2
1774859809549107765	3100276082	6	10	10.0.1.10	2
1774859809549364910	4087572061	6	10	10.0.1.10	2
1774859809549781186	3857188730	6	10	10.0.1.10	2
1774859809550073870	2777486158	6	10	10.0.1.10	2
1774859809550346844	2952448758	6	10	10.0.1.10	2
1774859809551956447	2692895835	6	10	10.0.1.10	2
1774859809552438998	2695793574	6	10	10.0.1.10	2
1774859809575118629	3276954995	6	4	10.0.1.4	2
1774859809575632711	3553615832	6	4	10.0.1.4	2
1774859809576111870	3155707033	6	4	10.0.1.4	2
1774859809577243878	3977872721	6	4	10.0.1.4	2
1774859809577445555	3992906944	6	4	10.0.1.4	2
1774859809578145570	2224576380	6	4	10.0.1.4	2
1774859809578584794	4289439510	6	4	10.0.1.4	2
1774859809579687359	3508446744	6	4	10.0.1.4	2
1774859809580007189	4087572061	6	4	10.0.1.4	2
1774859809585062563	2460092401	6	4	10.0.1.4	2
1774859809585342717	3288154638	6	4	10.0.1.4	2
1774859809585586201	3478301526	6	4	10.0.1.4	2
1774859809585836522	2664661692	6	4	10.0.1.4	2
1774859809586065340	3137795550	6	4	10.0.1.4	2
1774859809587345568	2695793574	6	4	10.0.1.4	2
1774859809587531456	2874538361	6	1	10.0.1.1	2
1774859809587703638	3128729228	6	6	10.0.1.6	2
1774859809588235666	3542997242	6	1	10.0.1.1	2
1774859809589125909	3698919954	5	5	10.0.1.5	2
1774859809589329417	3976635696	6	1	10.0.1.1	2
1774859809589496905	3553615832	5	5	10.0.1.5	2
1774859809589659918	2478971848	5	5	10.0.1.5	2
1774859809590265252	3977872721	6	1	10.0.1.1	2
1774859809590909501	3553615832	6	6	10.0.1.6	2
1774859809591442414	3992906944	6	1	10.0.1.1	2
1774859809592376057	3155707033	5	5	10.0.1.5	2
1774859809592732702	2963547610	6	1	10.0.1.1	2
1774859809593936975	2827508298	6	1	10.0.1.1	2
1774859809595506416	2874538361	6	6	10.0.1.6	2
1774859809595670753	4020911913	6	1	10.0.1.1	2
1774859809596422498	3635055455	6	6	10.0.1.6	2
1774859809597344391	3977872721	5	5	10.0.1.5	2
1774859809597769816	3542997242	6	6	10.0.1.6	2
1774859809597990598	2224576380	6	1	10.0.1.1	2
1774859809598471040	3977872721	6	6	10.0.1.6	2
1774859809598785144	2294416087	6	1	10.0.1.1	2
1774859809599077759	2827508298	5	5	10.0.1.5	2
1774859809600226372	3690917561	5	5	10.0.1.5	2
1774859809600566538	2827508298	6	6	10.0.1.6	2
1774859809601511505	4020911913	6	6	10.0.1.6	2
1774859809601934441	4087572061	6	1	10.0.1.1	2
1774859809602952850	3857188730	6	1	10.0.1.1	2
1774859809603144802	2294416087	5	5	10.0.1.5	2
1774859809604406409	2358888647	6	6	10.0.1.6	2
1774859809604814109	4125163832	5	5	10.0.1.5	2
1774859809605773650	3100276082	6	6	10.0.1.6	2
1774859809606724419	3637839798	6	6	10.0.1.6	2
1774859809607973546	4087572061	6	6	10.0.1.6	2
1774859809608333065	2478971848	6	8	10.0.1.8	2
1774859809609102797	3508446744	5	5	10.0.1.5	2
1774859809609480490	3857188730	6	6	10.0.1.6	2
1774859809610281034	3478301526	6	1	10.0.1.1	2
1774859809611261384	3976635696	6	8	10.0.1.8	2
1774859809613454178	2664661692	6	1	10.0.1.1	2
1774859809613674272	4087572061	5	5	10.0.1.5	2
1774859809613991609	2777486158	6	6	10.0.1.6	2
1774859809614236482	2963547610	6	8	10.0.1.8	2
1774859809614783828	2246248500	5	5	10.0.1.5	2
1774859809615315686	3690917561	6	8	10.0.1.8	2
1774859809615584615	2777486158	5	5	10.0.1.5	2
1774859809616150738	2224576380	6	8	10.0.1.8	2
1774859809616481530	2952448758	5	5	10.0.1.5	2
1774859809617072673	4289439510	6	8	10.0.1.8	2
1774859809617339458	2460092401	5	5	10.0.1.5	2
1774859809617883344	3751152209	6	8	10.0.1.8	2
1774859809618883827	3362804910	5	5	10.0.1.5	2
1774859809619153755	2695793574	6	6	10.0.1.6	2
1774859809619804707	4021333295	6	8	10.0.1.8	2
1774859809620606442	2512520756	5	5	10.0.1.5	2
1774859809622113272	4017597448	5	5	10.0.1.5	2
1774859809622987633	3478301526	5	5	10.0.1.5	2
