timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859747346547499	3657137927	15	8	10.0.1.8	2
1774859747348054025	4131567516	15	8	10.0.1.8	2
1774859747348437482	3489785493	15	8	10.0.1.8	2
1774859747348746264	3114932982	15	10	10.0.1.10	2
1774859747349684120	2772958217	15	10	10.0.1.10	2
1774859747350040645	2767270175	15	8	10.0.1.8	2
1774859747350339626	3623631527	15	10	10.0.1.10	2
1774859747350645325	3207900807	15	8	10.0.1.8	2
1774859747352578226	2320231213	15	8	10.0.1.8	2
1774859747353119394	2300835112	15	10	10.0.1.10	2
1774859747353458932	2839663972	15	8	10.0.1.8	2
1774859747353774005	2414531090	15	10	10.0.1.10	2
1774859747356242355	4171865461	15	10	10.0.1.10	2
1774859747356565361	4189281643	15	8	10.0.1.8	2
1774859747356799954	3075258144	15	10	10.0.1.10	2
1774859747357287297	3591197355	15	8	10.0.1.8	2
1774859747357910841	2726254168	15	8	10.0.1.8	2
1774859747358865855	3942691100	15	10	10.0.1.10	2
1774859747359182778	2233880512	15	8	10.0.1.8	2
1774859747360512944	4294049061	15	10	10.0.1.10	2
1774859747360921369	2233880512	15	10	10.0.1.10	2
1774859747361259052	3771558599	15	8	10.0.1.8	2
1774859747362317449	3546589632	15	8	10.0.1.8	2
1774859747362569452	2308684240	14	7	10.0.1.7	2
1774859747363878835	3665659741	14	7	10.0.1.7	2
1774859747364170542	4131567516	14	7	10.0.1.7	2
1774859747364456055	3489785493	14	7	10.0.1.7	2
1774859747365105876	3060462637	14	7	10.0.1.7	2
1774859747365571481	4098282381	14	7	10.0.1.7	2
1774859747365906534	2503800117	14	7	10.0.1.7	2
1774859747366509669	3755858112	14	7	10.0.1.7	2
1774859747368681735	3626408380	14	7	10.0.1.7	2
1774859747369084564	3114932982	15	5	10.0.1.5	2
1774859747370003697	4171865461	14	7	10.0.1.7	2
1774859747370450002	4131567516	15	5	10.0.1.5	2
1774859747370735473	2320231213	14	7	10.0.1.7	2
1774859747370983866	3060462637	15	5	10.0.1.5	2
1774859747371652843	3075258144	14	7	10.0.1.7	2
1774859747372219424	2839663972	14	7	10.0.1.7	2
1774859747372968254	2503800117	15	5	10.0.1.5	2
1774859747373941959	2685144632	14	7	10.0.1.7	2
1774859747374141125	3369846472	15	5	10.0.1.5	2
1774859747375020262	3382714327	14	7	10.0.1.7	2
1774859747375515749	3650150289	15	5	10.0.1.5	2
1774859747375720641	3546589632	14	7	10.0.1.7	2
1774859747375967956	3207900807	15	5	10.0.1.5	2
1774859747376915867	4213172001	15	5	10.0.1.5	2
1774859747377469971	4189281643	15	5	10.0.1.5	2
1774859747377687466	4294049061	15	5	10.0.1.5	2
1774859747378733222	2153229726	15	3	10.0.1.3	2
1774859747379176649	3422683474	15	3	10.0.1.3	2
1774859747379388655	2644575075	15	3	10.0.1.3	2
1774859747379628644	3657137927	15	3	10.0.1.3	2
1774859747380205109	4098282381	15	3	10.0.1.3	2
1774859747380449601	2300835112	15	3	10.0.1.3	2
1774859747381385383	3369846472	15	3	10.0.1.3	2
1774859747382142277	2320231213	15	3	10.0.1.3	2
1774859747382340380	2233084031	15	3	10.0.1.3	2
1774859747382628714	2839663972	15	3	10.0.1.3	2
1774859747384055157	2233880512	15	3	10.0.1.3	2
1774859747384990419	4114734977	15	3	10.0.1.3	2
1774859747385800019	3422683474	14	4	10.0.1.4	2
1774859747386175966	2772958217	14	4	10.0.1.4	2
1774859747386718418	2644575075	14	4	10.0.1.4	2
1774859747387740961	4131567516	14	4	10.0.1.4	2
1774859747388028627	3489785493	14	4	10.0.1.4	2
1774859747388264578	3567363409	14	4	10.0.1.4	2
1774859747389345592	3755858112	14	4	10.0.1.4	2
1774859747389556169	3369846472	14	4	10.0.1.4	2
1774859747390035908	2414531090	14	4	10.0.1.4	2
1774859747390956750	2320231213	14	4	10.0.1.4	2
1774859747391446996	2233084031	14	4	10.0.1.4	2
1774859747392391798	3942691100	14	4	10.0.1.4	2
1774859747393183847	2233880512	14	4	10.0.1.4	2
1774859747394052039	3114932982	15	6	10.0.1.6	2
1774859747394574397	2772958217	15	6	10.0.1.6	2
1774859747395136359	4131567516	15	6	10.0.1.6	2
1774859747395620266	3316922459	15	6	10.0.1.6	2
1774859747396170996	3922660550	15	6	10.0.1.6	2
1774859747396405497	3755858112	15	6	10.0.1.6	2
1774859747397031289	2767270175	15	6	10.0.1.6	2
1774859747397978967	3626408380	15	6	10.0.1.6	2
1774859747398186231	4171865461	15	6	10.0.1.6	2
1774859747398391457	2320231213	15	6	10.0.1.6	2
1774859747399037193	2839663972	15	6	10.0.1.6	2
1774859747399241244	2343606647	15	6	10.0.1.6	2
1774859747399455345	4213172001	15	6	10.0.1.6	2
1774859747400041644	3382714327	15	6	10.0.1.6	2
1774859747400560810	2153229726	15	1	10.0.1.1	2
1774859747401114814	3114932982	15	1	10.0.1.1	2
1774859747402042381	3114932982	15	2	10.0.1.2	2
1774859747402244909	4131567516	15	1	10.0.1.1	2
1774859747403257512	3839331453	15	1	10.0.1.1	2
1774859747404579129	4152521407	15	1	10.0.1.1	2
1774859747405616799	3538268626	15	2	10.0.1.2	2
1774859747406240931	2503800117	15	1	10.0.1.1	2
1774859747407198170	3922660550	15	2	10.0.1.2	2
1774859747407631676	2300835112	15	2	10.0.1.2	2
1774859747407914381	3369846472	15	1	10.0.1.1	2
1774859747408149138	2808074978	15	2	10.0.1.2	2
1774859747408409888	2767270175	15	1	10.0.1.1	2
1774859747408644448	3755858112	15	2	10.0.1.2	2
1774859747408966799	3650150289	15	1	10.0.1.1	2
1774859747409230620	3369846472	15	2	10.0.1.2	2
1774859747410134191	3207900807	15	1	10.0.1.1	2
1774859747410357266	4171865461	15	2	10.0.1.2	2
1774859747410573989	2839663972	15	1	10.0.1.1	2
1774859747410833141	3222239470	15	2	10.0.1.2	2
1774859747412718561	3942691100	15	1	10.0.1.1	2
1774859747413017513	3942691100	15	2	10.0.1.2	2
1774859747413302786	3382714327	15	2	10.0.1.2	2
1774859747413593735	4189281643	15	2	10.0.1.2	2
1774859747413968448	3771558599	15	2	10.0.1.2	2
1774859747414470300	3771558599	15	1	10.0.1.1	2
1774859747414914759	3157876470	15	1	10.0.1.1	2
1774859747476914876	3114932982	16	10	10.0.1.10	2
1774859747478759569	2772958217	16	10	10.0.1.10	2
1774859747481379515	3623631527	16	10	10.0.1.10	2
1774859747482414453	2300835112	16	10	10.0.1.10	2
1774859747486850453	2414531090	16	10	10.0.1.10	2
1774859747488652080	4171865461	16	10	10.0.1.10	2
1774859747489518345	3075258144	16	10	10.0.1.10	2
1774859747490238721	3942691100	16	10	10.0.1.10	2
1774859747492944118	2644575075	16	8	10.0.1.8	2
1774859747494596903	3114932982	15	9	10.0.1.9	2
1774859747496375833	4294049061	16	10	10.0.1.10	2
1774859747496966099	3657137927	16	8	10.0.1.8	2
1774859747497414542	2233880512	16	10	10.0.1.10	2
1774859747499376714	3422683474	15	9	10.0.1.9	2
1774859747499876230	4131567516	16	8	10.0.1.8	2
1774859747501089218	3489785493	16	8	10.0.1.8	2
1774859747502488485	2767270175	16	8	10.0.1.8	2
1774859747503656232	3207900807	16	8	10.0.1.8	2
1774859747504113956	3122508498	15	9	10.0.1.9	2
1774859747506874377	2320231213	16	8	10.0.1.8	2
1774859747508059727	2839663972	16	8	10.0.1.8	2
1774859747508732800	4152521407	15	9	10.0.1.9	2
1774859747511922975	4189281643	16	8	10.0.1.8	2
1774859747512687475	2767270175	15	9	10.0.1.9	2
1774859747513292065	3591197355	16	8	10.0.1.8	2
1774859747514685631	2726254168	16	8	10.0.1.8	2
1774859747515293138	3207900807	15	9	10.0.1.9	2
1774859747515605093	2233880512	16	8	10.0.1.8	2
1774859747515822230	2320231213	15	9	10.0.1.9	2
1774859747517371122	3771558599	16	8	10.0.1.8	2
1774859747520291668	3546589632	16	8	10.0.1.8	2
1774859747520748812	2726254168	15	9	10.0.1.9	2
1774859747521193005	3546589632	15	9	10.0.1.9	2
1774859747521652671	3114932982	16	5	10.0.1.5	2
1774859747522396333	2308684240	15	7	10.0.1.7	2
1774859747522919782	4131567516	16	5	10.0.1.5	2
1774859747523163027	3060462637	16	5	10.0.1.5	2
1774859747523827987	3665659741	15	7	10.0.1.7	2
1774859747524806132	4131567516	15	7	10.0.1.7	2
1774859747525273384	3489785493	15	7	10.0.1.7	2
1774859747525806167	2503800117	16	5	10.0.1.5	2
1774859747526917636	3060462637	15	7	10.0.1.7	2
1774859747527526034	3369846472	16	5	10.0.1.5	2
1774859747528652631	4098282381	15	7	10.0.1.7	2
1774859747529026616	3650150289	16	5	10.0.1.5	2
1774859747529404540	2503800117	15	7	10.0.1.7	2
1774859747529689288	3207900807	16	5	10.0.1.5	2
1774859747530799011	3755858112	15	7	10.0.1.7	2
1774859747531774377	4213172001	16	5	10.0.1.5	2
1774859747532971743	4189281643	16	5	10.0.1.5	2
1774859747533556837	4294049061	16	5	10.0.1.5	2
1774859747534150097	3626408380	15	7	10.0.1.7	2
1774859747534973611	4171865461	15	7	10.0.1.7	2
1774859747535259142	2320231213	15	7	10.0.1.7	2
1774859747535765087	3075258144	15	7	10.0.1.7	2
1774859747536379408	2839663972	15	7	10.0.1.7	2
1774859747536987965	2685144632	15	7	10.0.1.7	2
1774859747537516358	3382714327	15	7	10.0.1.7	2
1774859747538045833	3546589632	15	7	10.0.1.7	2
1774859747538625113	2153229726	16	3	10.0.1.3	2
1774859747539005495	3422683474	16	3	10.0.1.3	2
1774859747539379962	2644575075	16	3	10.0.1.3	2
1774859747539670180	3657137927	16	3	10.0.1.3	2
1774859747540264576	4098282381	16	3	10.0.1.3	2
1774859747540502792	2300835112	16	3	10.0.1.3	2
1774859747541388998	3369846472	16	3	10.0.1.3	2
1774859747542247094	2320231213	16	3	10.0.1.3	2
1774859747542507020	2233084031	16	3	10.0.1.3	2
1774859747542933887	2839663972	16	3	10.0.1.3	2
1774859747544530643	2233880512	16	3	10.0.1.3	2
1774859747545158425	4114734977	16	3	10.0.1.3	2
1774859747545506104	3114932982	16	6	10.0.1.6	2
1774859747546057241	2772958217	16	6	10.0.1.6	2
1774859747546721515	4131567516	16	6	10.0.1.6	2
1774859747547480444	3316922459	16	6	10.0.1.6	2
1774859747548408937	3922660550	16	6	10.0.1.6	2
1774859747548673127	3755858112	16	6	10.0.1.6	2
1774859747549286581	2767270175	16	6	10.0.1.6	2
1774859747550144597	3626408380	16	6	10.0.1.6	2
1774859747550462124	4171865461	16	6	10.0.1.6	2
1774859747550714882	2320231213	16	6	10.0.1.6	2
1774859747551790111	2839663972	16	6	10.0.1.6	2
1774859747552076445	3114932982	16	2	10.0.1.2	2
1774859747552371199	2343606647	16	6	10.0.1.6	2
1774859747552791201	4213172001	16	6	10.0.1.6	2
1774859747553964295	3382714327	16	6	10.0.1.6	2
1774859747554951874	3538268626	16	2	10.0.1.2	2
1774859747555604660	3922660550	16	2	10.0.1.2	2
1774859747555937823	2300835112	16	2	10.0.1.2	2
1774859747556235213	2808074978	16	2	10.0.1.2	2
1774859747556475461	3755858112	16	2	10.0.1.2	2
1774859747556714753	3369846472	16	2	10.0.1.2	2
1774859747557560087	4171865461	16	2	10.0.1.2	2
1774859747557935652	3222239470	16	2	10.0.1.2	2
1774859747558773649	3942691100	16	2	10.0.1.2	2
1774859747559101527	3382714327	16	2	10.0.1.2	2
1774859747559445983	4189281643	16	2	10.0.1.2	2
1774859747559721160	3771558599	16	2	10.0.1.2	2
1774859747560626736	3422683474	15	4	10.0.1.4	2
1774859747560885342	2772958217	15	4	10.0.1.4	2
1774859747561211792	2644575075	15	4	10.0.1.4	2
1774859747561914804	4131567516	15	4	10.0.1.4	2
1774859747562205887	3489785493	15	4	10.0.1.4	2
1774859747562504129	3567363409	15	4	10.0.1.4	2
1774859747563144602	3755858112	15	4	10.0.1.4	2
1774859747563374343	3369846472	15	4	10.0.1.4	2
1774859747563891952	2414531090	15	4	10.0.1.4	2
1774859747564783925	2320231213	15	4	10.0.1.4	2
1774859747565288463	2233084031	15	4	10.0.1.4	2
1774859747566054108	3942691100	15	4	10.0.1.4	2
1774859747566837336	2233880512	15	4	10.0.1.4	2
1774859747567665244	2153229726	16	1	10.0.1.1	2
1774859747567924126	3114932982	16	1	10.0.1.1	2
1774859747568361379	4131567516	16	1	10.0.1.1	2
1774859747568876229	3839331453	16	1	10.0.1.1	2
1774859747569394174	4152521407	16	1	10.0.1.1	2
1774859747570155846	2503800117	16	1	10.0.1.1	2
1774859747570936079	3369846472	16	1	10.0.1.1	2
1774859747571222286	2767270175	16	1	10.0.1.1	2
1774859747571502270	3650150289	16	1	10.0.1.1	2
1774859747571868764	3207900807	16	1	10.0.1.1	2
1774859747572244579	2839663972	16	1	10.0.1.1	2
1774859747572845682	3942691100	16	1	10.0.1.1	2
1774859747573488935	3771558599	16	1	10.0.1.1	2
1774859747573773530	3157876470	16	1	10.0.1.1	2
1774859747599531455	3114932982	17	10	10.0.1.10	2
1774859747600144879	2772958217	17	10	10.0.1.10	2
1774859747600718995	3623631527	17	10	10.0.1.10	2
1774859747601718680	2300835112	17	10	10.0.1.10	2
1774859747602256516	2414531090	17	10	10.0.1.10	2
1774859747602767423	4171865461	17	10	10.0.1.10	2
1774859747603429253	3075258144	17	10	10.0.1.10	2
1774859747604192700	3942691100	17	10	10.0.1.10	2
1774859747604953162	4294049061	17	10	10.0.1.10	2
1774859747605570999	2233880512	17	10	10.0.1.10	2
1774859747616916765	2644575075	17	8	10.0.1.8	2
1774859747617647495	3657137927	17	8	10.0.1.8	2
1774859747620109378	4131567516	17	8	10.0.1.8	2
1774859747621927902	3489785493	17	8	10.0.1.8	2
1774859747622797731	2767270175	17	8	10.0.1.8	2
1774859747623308298	3207900807	17	8	10.0.1.8	2
1774859747624073384	2320231213	17	8	10.0.1.8	2
1774859747625688746	2839663972	17	8	10.0.1.8	2
1774859747629544032	4189281643	17	8	10.0.1.8	2
1774859747630816545	3591197355	17	8	10.0.1.8	2
1774859747631140579	2726254168	17	8	10.0.1.8	2
1774859747631475032	2233880512	17	8	10.0.1.8	2
1774859747631762038	3771558599	17	8	10.0.1.8	2
1774859747632638000	3546589632	17	8	10.0.1.8	2
1774859747633009386	3114932982	16	9	10.0.1.9	2
1774859747633231773	3422683474	16	9	10.0.1.9	2
1774859747633454603	3122508498	16	9	10.0.1.9	2
1774859747634205274	4152521407	16	9	10.0.1.9	2
1774859747643159493	2767270175	16	9	10.0.1.9	2
1774859747644790902	3207900807	16	9	10.0.1.9	2
1774859747645586739	2320231213	16	9	10.0.1.9	2
1774859747645988359	2726254168	16	9	10.0.1.9	2
1774859747646363231	3546589632	16	9	10.0.1.9	2
1774859747646648533	2308684240	16	7	10.0.1.7	2
1774859747647367208	3665659741	16	7	10.0.1.7	2
1774859747647580002	4131567516	16	7	10.0.1.7	2
1774859747648174655	3489785493	16	7	10.0.1.7	2
1774859747648449813	3114932982	17	5	10.0.1.5	2
1774859747648624802	3060462637	16	7	10.0.1.7	2
1774859747648817909	4131567516	17	5	10.0.1.5	2
1774859747649172544	3060462637	17	5	10.0.1.5	2
1774859747649798449	2503800117	17	5	10.0.1.5	2
1774859747650087879	3369846472	17	5	10.0.1.5	2
1774859747650407230	3650150289	17	5	10.0.1.5	2
1774859747650802990	3207900807	17	5	10.0.1.5	2
1774859747651676192	4213172001	17	5	10.0.1.5	2
1774859747652924930	4189281643	17	5	10.0.1.5	2
1774859747653760282	4294049061	17	5	10.0.1.5	2
1774859747655359659	2153229726	17	3	10.0.1.3	2
1774859747659526513	4098282381	16	7	10.0.1.7	2
1774859747660748378	2503800117	16	7	10.0.1.7	2
1774859747661110742	3114932982	17	2	10.0.1.2	2
1774859747661484959	3422683474	17	3	10.0.1.3	2
1774859747662421636	2644575075	17	3	10.0.1.3	2
1774859747662904574	3755858112	16	7	10.0.1.7	2
1774859747663310600	3657137927	17	3	10.0.1.3	2
1774859747664944772	4098282381	17	3	10.0.1.3	2
1774859747665702756	2300835112	17	3	10.0.1.3	2
1774859747666312151	3538268626	17	2	10.0.1.2	2
1774859747666871962	3626408380	16	7	10.0.1.7	2
1774859747669320973	3369846472	17	3	10.0.1.3	2
1774859747669692824	4171865461	16	7	10.0.1.7	2
1774859747670011904	3922660550	17	2	10.0.1.2	2
1774859747670323403	2320231213	16	7	10.0.1.7	2
1774859747671164603	2300835112	17	2	10.0.1.2	2
1774859747671555689	2808074978	17	2	10.0.1.2	2
1774859747671907657	3075258144	16	7	10.0.1.7	2
1774859747672136445	3755858112	17	2	10.0.1.2	2
1774859747672495260	3369846472	17	2	10.0.1.2	2
1774859747672887570	2839663972	16	7	10.0.1.7	2
1774859747674370083	4171865461	17	2	10.0.1.2	2
1774859747674898328	2685144632	16	7	10.0.1.7	2
1774859747688756280	3222239470	17	2	10.0.1.2	2
1774859747689130004	3382714327	16	7	10.0.1.7	2
1774859747689454830	3942691100	17	2	10.0.1.2	2
1774859747689795663	3546589632	16	7	10.0.1.7	2
1774859747690073833	3382714327	17	2	10.0.1.2	2
1774859747690378103	4189281643	17	2	10.0.1.2	2
1774859747690651562	3771558599	17	2	10.0.1.2	2
1774859747690897913	2320231213	17	3	10.0.1.3	2
1774859747691121202	2233084031	17	3	10.0.1.3	2
1774859747691403776	2839663972	17	3	10.0.1.3	2
1774859747691631497	2233880512	17	3	10.0.1.3	2
1774859747691913734	4114734977	17	3	10.0.1.3	2
1774859747692276366	3422683474	16	4	10.0.1.4	2
1774859747692555453	2772958217	16	4	10.0.1.4	2
1774859747692871868	2644575075	16	4	10.0.1.4	2
1774859747693137777	4131567516	16	4	10.0.1.4	2
1774859747693423924	3489785493	16	4	10.0.1.4	2
1774859747693687740	3567363409	16	4	10.0.1.4	2
1774859747694013134	3755858112	16	4	10.0.1.4	2
1774859747694253979	3369846472	16	4	10.0.1.4	2
1774859747694584384	2414531090	16	4	10.0.1.4	2
1774859747694862281	2320231213	16	4	10.0.1.4	2
1774859747695186882	2233084031	16	4	10.0.1.4	2
1774859747695479113	3942691100	16	4	10.0.1.4	2
1774859747695764915	2233880512	16	4	10.0.1.4	2
1774859747696029714	3114932982	17	6	10.0.1.6	2
1774859747697671659	2772958217	17	6	10.0.1.6	2
1774859747698025736	4131567516	17	6	10.0.1.6	2
1774859747698377812	3316922459	17	6	10.0.1.6	2
1774859747698618230	3922660550	17	6	10.0.1.6	2
1774859747699035816	3755858112	17	6	10.0.1.6	2
1774859747699297886	2767270175	17	6	10.0.1.6	2
1774859747699580873	3626408380	17	6	10.0.1.6	2
1774859747699870498	4171865461	17	6	10.0.1.6	2
1774859747700125452	2320231213	17	6	10.0.1.6	2
1774859747700400087	2839663972	17	6	10.0.1.6	2
1774859747700641272	2343606647	17	6	10.0.1.6	2
1774859747700953120	4213172001	17	6	10.0.1.6	2
1774859747701256969	3382714327	17	6	10.0.1.6	2
1774859747701498013	2153229726	17	1	10.0.1.1	2
1774859747701782356	3114932982	17	1	10.0.1.1	2
1774859747702073220	4131567516	17	1	10.0.1.1	2
1774859747702324102	3839331453	17	1	10.0.1.1	2
1774859747702582384	4152521407	17	1	10.0.1.1	2
1774859747702796649	2503800117	17	1	10.0.1.1	2
1774859747702997109	3369846472	17	1	10.0.1.1	2
1774859747703187412	2767270175	17	1	10.0.1.1	2
1774859747703376879	3650150289	17	1	10.0.1.1	2
1774859747703574269	3207900807	17	1	10.0.1.1	2
1774859747703763623	2839663972	17	1	10.0.1.1	2
1774859747703974131	3942691100	17	1	10.0.1.1	2
1774859747704163521	3771558599	17	1	10.0.1.1	2
1774859747704350439	3157876470	17	1	10.0.1.1	2
1774859747758799914	3114932982	18	10	10.0.1.10	2
1774859747759277615	2772958217	18	10	10.0.1.10	2
1774859747760422927	3623631527	18	10	10.0.1.10	2
1774859747760754506	2300835112	18	10	10.0.1.10	2
1774859747761042029	2414531090	18	10	10.0.1.10	2
1774859747761280269	4171865461	18	10	10.0.1.10	2
1774859747761494011	3075258144	18	10	10.0.1.10	2
1774859747761788588	3942691100	18	10	10.0.1.10	2
1774859747762062099	4294049061	18	10	10.0.1.10	2
1774859747763401641	2233880512	18	10	10.0.1.10	2
1774859747763636397	2644575075	18	8	10.0.1.8	2
1774859747763900450	3657137927	18	8	10.0.1.8	2
1774859747764126603	4131567516	18	8	10.0.1.8	2
1774859747764372619	3489785493	18	8	10.0.1.8	2
1774859747764606547	2767270175	18	8	10.0.1.8	2
1774859747764975458	3207900807	18	8	10.0.1.8	2
1774859747765234267	2320231213	18	8	10.0.1.8	2
1774859747765441722	2839663972	18	8	10.0.1.8	2
1774859747765683051	4189281643	18	8	10.0.1.8	2
1774859747765932001	3591197355	18	8	10.0.1.8	2
1774859747766164563	2726254168	18	8	10.0.1.8	2
1774859747766364832	2233880512	18	8	10.0.1.8	2
1774859747766805643	3771558599	18	8	10.0.1.8	2
1774859747767202073	3546589632	18	8	10.0.1.8	2
1774859747771652140	3114932982	17	9	10.0.1.9	2
1774859747771961207	3422683474	17	9	10.0.1.9	2
1774859747773154339	3122508498	17	9	10.0.1.9	2
1774859747774106618	4152521407	17	9	10.0.1.9	2
1774859747776203734	2767270175	17	9	10.0.1.9	2
1774859747776628110	3207900807	17	9	10.0.1.9	2
1774859747776989042	2320231213	17	9	10.0.1.9	2
1774859747779794100	2726254168	17	9	10.0.1.9	2
1774859747780332016	3546589632	17	9	10.0.1.9	2
1774859747780745993	3114932982	18	5	10.0.1.5	2
1774859747783009413	4131567516	18	5	10.0.1.5	2
1774859747783703019	3060462637	18	5	10.0.1.5	2
1774859747784687539	2503800117	18	5	10.0.1.5	2
1774859747785275198	3369846472	18	5	10.0.1.5	2
1774859747785811349	3650150289	18	5	10.0.1.5	2
1774859747786061097	3207900807	18	5	10.0.1.5	2
1774859747786941665	4213172001	18	5	10.0.1.5	2
1774859747787445459	4189281643	18	5	10.0.1.5	2
1774859747787697840	4294049061	18	5	10.0.1.5	2
1774859747788181719	2308684240	17	7	10.0.1.7	2
1774859747789634072	3665659741	17	7	10.0.1.7	2
1774859747789935513	4131567516	17	7	10.0.1.7	2
1774859747790629467	3489785493	17	7	10.0.1.7	2
1774859747791709511	3060462637	17	7	10.0.1.7	2
1774859747792583143	4098282381	17	7	10.0.1.7	2
1774859747793013559	2503800117	17	7	10.0.1.7	2
1774859747793723064	3755858112	17	7	10.0.1.7	2
1774859747795012480	3626408380	17	7	10.0.1.7	2
1774859747795476302	4171865461	17	7	10.0.1.7	2
1774859747795855790	2320231213	17	7	10.0.1.7	2
1774859747796270117	3075258144	17	7	10.0.1.7	2
1774859747796848692	2839663972	17	7	10.0.1.7	2
1774859747797357176	2685144632	17	7	10.0.1.7	2
1774859747797874343	3382714327	17	7	10.0.1.7	2
1774859747798630183	3546589632	17	7	10.0.1.7	2
1774859747799666877	3114932982	18	2	10.0.1.2	2
1774859747803744452	3538268626	18	2	10.0.1.2	2
1774859747804246795	3922660550	18	2	10.0.1.2	2
1774859747804754684	2300835112	18	2	10.0.1.2	2
1774859747805273856	2808074978	18	2	10.0.1.2	2
1774859747805624127	3755858112	18	2	10.0.1.2	2
1774859747806153558	3369846472	18	2	10.0.1.2	2
1774859747806909958	4171865461	18	2	10.0.1.2	2
1774859747807486250	3222239470	18	2	10.0.1.2	2
1774859747807905371	3942691100	18	2	10.0.1.2	2
1774859747808316713	3382714327	18	2	10.0.1.2	2
1774859747808641055	4189281643	18	2	10.0.1.2	2
1774859747809090924	3771558599	18	2	10.0.1.2	2
1774859747809380439	3422683474	17	4	10.0.1.4	2
