timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859745918966482	491611440	4	10	10.0.1.10	1
1774859745919398313	1260836896	4	10	10.0.1.10	1
1774859746022747357	336151246	4	4	10.0.1.4	1
1774859746025022459	1185394324	5	2	10.0.1.2	1
1774859746025259866	1480413236	5	3	10.0.1.3	1
1774859746026273850	877284807	5	2	10.0.1.2	1
1774859746026713709	1480413236	5	6	10.0.1.6	1
1774859746027233562	1845991400	5	5	10.0.1.5	1
1774859746028752931	1480413236	5	9	10.0.1.9	1
1774859746029651706	607133082	5	2	10.0.1.2	1
1774859746031401871	1845991400	4	4	10.0.1.4	1
1774859746033030442	152857369	5	6	10.0.1.6	1
1774859746034177494	568126730	5	2	10.0.1.2	1
1774859746034610857	501273796	5	3	10.0.1.3	1
1774859746036653623	70093566	5	9	10.0.1.9	1
1774859746036948340	1266563495	5	2	10.0.1.2	1
1774859746038634497	246480226	5	5	10.0.1.5	1
1774859746039260897	246480226	5	6	10.0.1.6	1
1774859746039681315	607133082	5	9	10.0.1.9	1
1774859746040374379	1726374302	5	2	10.0.1.2	1
1774859746042886917	128071720	5	5	10.0.1.5	1
1774859746043710697	1845991400	5	9	10.0.1.9	1
1774859746044602179	482774612	5	2	10.0.1.2	1
1774859746045086322	1277847336	5	3	10.0.1.3	1
1774859746045563109	424813530	4	4	10.0.1.4	1
1774859746046688970	319952289	5	6	10.0.1.6	1
1774859746047719934	1770042565	5	3	10.0.1.3	1
1774859746048283009	246480226	4	4	10.0.1.4	1
1774859746049282226	1277847336	5	5	10.0.1.5	1
1774859746049803472	501273796	5	9	10.0.1.9	1
1774859746050445392	319952289	5	2	10.0.1.2	1
1774859746052151950	1699191594	5	9	10.0.1.9	1
1774859746052776999	570441390	5	2	10.0.1.2	1
1774859746053363604	1006521218	5	3	10.0.1.3	1
1774859746053795111	1006521218	5	5	10.0.1.5	1
1774859746054043351	1978245900	5	6	10.0.1.6	1
1774859746055011945	1159601584	5	3	10.0.1.3	1
1774859746055365432	1978245900	4	4	10.0.1.4	1
1774859746056213921	482774612	5	9	10.0.1.9	1
1774859746057500730	943074860	5	6	10.0.1.6	1
1774859746057742589	305450101	5	9	10.0.1.9	1
1774859746058396838	864380463	4	4	10.0.1.4	1
1774859746058642046	1284273956	5	5	10.0.1.5	1
1774859746058888555	1006521218	5	6	10.0.1.6	1
1774859746059863905	1159601584	4	4	10.0.1.4	1
1774859746060151133	1577399599	5	5	10.0.1.5	1
1774859746060709109	864380463	5	9	10.0.1.9	1
1774859746061292673	1296465183	5	3	10.0.1.3	1
1774859746062499473	1006521218	5	2	10.0.1.2	1
1774859746062794162	491611440	5	3	10.0.1.3	1
1774859746063071189	1284273956	4	4	10.0.1.4	1
1774859746063315143	1448044716	5	5	10.0.1.5	1
1774859746064333342	44550528	5	3	10.0.1.3	1
1774859746065097931	1577399599	5	6	10.0.1.6	1
1774859746065334081	1296465183	5	9	10.0.1.9	1
1774859746066460630	1296465183	4	4	10.0.1.4	1
1774859746067164119	1847945910	5	9	10.0.1.9	1
1774859746067661021	1284273956	5	2	10.0.1.2	1
1774859746067930605	1638764103	5	3	10.0.1.3	1
1774859746068182978	491611440	4	4	10.0.1.4	1
1774859746068427474	1237480982	5	5	10.0.1.5	1
1774859746069002118	1260836896	5	9	10.0.1.9	1
1774859746069265083	1009129365	5	1	10.0.1.1	1
1774859746069487044	1296465183	5	2	10.0.1.2	1
1774859746070251071	1638764103	5	5	10.0.1.5	1
1774859746071580574	1763988692	4	4	10.0.1.4	1
1774859746071826023	1847945910	5	6	10.0.1.6	1
1774859746072346487	568126730	5	1	10.0.1.1	1
1774859746072835382	1237480982	4	4	10.0.1.4	1
1774859746073516036	949680401	5	9	10.0.1.9	1
1774859746074513053	44550528	5	6	10.0.1.6	1
1774859746075047058	1266563495	5	1	10.0.1.1	1
1774859746075520985	1114466358	4	4	10.0.1.4	1
1774859746075831747	877284807	5	7	10.0.1.7	1
1774859746076287210	376219230	5	2	10.0.1.2	1
1774859746076538668	949680401	4	4	10.0.1.4	1
1774859746076820993	618700532	5	7	10.0.1.7	1
1774859746077181392	246480226	5	1	10.0.1.1	1
1774859746077443538	949680401	5	2	10.0.1.2	1
1774859746078125392	305450101	5	1	10.0.1.1	1
1774859746078811314	1480413236	5	10	10.0.1.10	1
1774859746080161275	1277847336	5	1	10.0.1.1	1
1774859746080418903	1266563495	5	7	10.0.1.7	1
1774859746080662896	501273796	5	8	10.0.1.8	1
1774859746081118195	1770042565	5	1	10.0.1.1	1
1774859746081903739	246480226	5	10	10.0.1.10	1
1774859746082400686	319952289	5	7	10.0.1.7	1
1774859746082880440	570441390	5	10	10.0.1.10	1
1774859746085273876	584644243	5	1	10.0.1.1	1
1774859746085524258	1702156884	5	7	10.0.1.7	1
1774859746085786060	940080013	5	8	10.0.1.8	1
1774859746087605474	1770042565	5	7	10.0.1.7	1
1774859746088074362	491611440	5	10	10.0.1.10	1
1774859746088330904	1296465183	5	1	10.0.1.1	1
1774859746088581286	1978245900	5	7	10.0.1.7	1
1774859746088878645	1296465183	5	8	10.0.1.8	1
1774859746089306902	55544441	5	1	10.0.1.1	1
1774859746089556072	943074860	5	7	10.0.1.7	1
1774859746089789529	1260836896	5	8	10.0.1.8	1
1774859746090078026	1260836896	5	10	10.0.1.10	1
1774859746090645324	1006521218	5	7	10.0.1.7	1
1774859746091385648	1638764103	5	1	10.0.1.1	1
1774859746092621939	653030851	5	7	10.0.1.7	1
1774859746094346534	1638764103	5	8	10.0.1.8	1
1774859746094668362	1910021119	5	7	10.0.1.7	1
1774859746095263251	376219230	5	8	10.0.1.8	1
1774859746095509114	1577399599	5	7	10.0.1.7	1
1774859746096307771	1296465183	5	7	10.0.1.7	1
1774859746096849534	1847945910	5	7	10.0.1.7	1
1774859746097345707	1642310409	5	7	10.0.1.7	1
1774859746156640393	1480413236	6	6	10.0.1.6	1
1774859746160123448	152857369	6	6	10.0.1.6	1
1774859746160725259	246480226	6	6	10.0.1.6	1
1774859746161103561	319952289	6	6	10.0.1.6	1
1774859746163028239	1978245900	6	6	10.0.1.6	1
1774859746165961143	943074860	6	6	10.0.1.6	1
1774859746166348921	1006521218	6	6	10.0.1.6	1
1774859746171462698	1577399599	6	6	10.0.1.6	1
1774859746172440705	1185394324	6	2	10.0.1.2	1
1774859746172988248	336151246	5	4	10.0.1.4	1
1774859746173607584	877284807	6	2	10.0.1.2	1
1774859746173912584	1480413236	6	3	10.0.1.3	1
1774859746175924606	1847945910	6	6	10.0.1.6	1
1774859746176117037	607133082	6	2	10.0.1.2	1
1774859746177514455	568126730	6	2	10.0.1.2	1
1774859746178044744	1845991400	5	4	10.0.1.4	1
1774859746178264322	44550528	6	6	10.0.1.6	1
1774859746178730761	1266563495	6	2	10.0.1.2	1
1774859746179026748	501273796	6	3	10.0.1.3	1
1774859746180353342	1726374302	6	2	10.0.1.2	1
1774859746181055728	1845991400	6	5	10.0.1.5	1
1774859746181298283	1480413236	6	9	10.0.1.9	1
1774859746181521722	1009129365	6	1	10.0.1.1	1
1774859746181782740	482774612	6	2	10.0.1.2	1
1774859746183817272	1277847336	6	3	10.0.1.3	1
1774859746184324369	424813530	5	4	10.0.1.4	1
1774859746184832510	70093566	6	9	10.0.1.9	1
1774859746185058720	568126730	6	1	10.0.1.1	1
1774859746185255431	319952289	6	2	10.0.1.2	1
1774859746185433064	1770042565	6	3	10.0.1.3	1
1774859746185656148	246480226	5	4	10.0.1.4	1
1774859746185916101	246480226	6	5	10.0.1.5	1
1774859746186160613	607133082	6	9	10.0.1.9	1
1774859746186369962	1480413236	6	10	10.0.1.10	1
1774859746186867045	570441390	6	2	10.0.1.2	1
1774859746187641046	128071720	6	5	10.0.1.5	1
1774859746187859844	1845991400	6	9	10.0.1.9	1
1774859746188302184	1266563495	6	1	10.0.1.1	1
1774859746188766751	1006521218	6	3	10.0.1.3	1
1774859746190620115	1159601584	6	3	10.0.1.3	1
1774859746190925284	1978245900	5	4	10.0.1.4	1
1774859746191147628	1277847336	6	5	10.0.1.5	1
1774859746191405612	501273796	6	9	10.0.1.9	1
1774859746191716894	246480226	6	10	10.0.1.10	1
1774859746191963110	246480226	6	1	10.0.1.1	1
1774859746193700500	1699191594	6	9	10.0.1.9	1
1774859746193998253	570441390	6	10	10.0.1.10	1
1774859746194219776	305450101	6	1	10.0.1.1	1
1774859746194730982	864380463	5	4	10.0.1.4	1
1774859746195060304	1006521218	6	5	10.0.1.5	1
1774859746196741404	1159601584	5	4	10.0.1.4	1
1774859746197264745	482774612	6	9	10.0.1.9	1
1774859746197876304	1277847336	6	1	10.0.1.1	1
1774859746198202115	1006521218	6	2	10.0.1.2	1
1774859746198441426	1296465183	6	3	10.0.1.3	1
1774859746202572387	305450101	6	9	10.0.1.9	1
1774859746203088957	1770042565	6	1	10.0.1.1	1
1774859746203558971	491611440	6	3	10.0.1.3	1
1774859746203788408	1284273956	5	4	10.0.1.4	1
1774859746204056952	1284273956	6	5	10.0.1.5	1
1774859746205551844	44550528	6	3	10.0.1.3	1
1774859746205993499	1577399599	6	5	10.0.1.5	1
1774859746206294059	501273796	6	8	10.0.1.8	1
1774859746206523580	864380463	6	9	10.0.1.9	1
1774859746206780292	491611440	6	10	10.0.1.10	1
1774859746207284364	1284273956	6	2	10.0.1.2	1
1774859746207751699	1296465183	5	4	10.0.1.4	1
1774859746209339666	1296465183	6	2	10.0.1.2	1
1774859746209573730	1638764103	6	3	10.0.1.3	1
1774859746209875410	491611440	5	4	10.0.1.4	1
1774859746210200609	1448044716	6	5	10.0.1.5	1
1774859746211005210	1260836896	6	10	10.0.1.10	1
1774859746211207186	584644243	6	1	10.0.1.1	1
1774859746212749590	1296465183	6	9	10.0.1.9	1
1774859746213734287	1763988692	5	4	10.0.1.4	1
1774859746214519875	1847945910	6	9	10.0.1.9	1
1774859746215566729	1237480982	5	4	10.0.1.4	1
1774859746215756022	1237480982	6	5	10.0.1.5	1
1774859746216009252	940080013	6	8	10.0.1.8	1
1774859746216236216	1260836896	6	9	10.0.1.9	1
1774859746216467933	1296465183	6	1	10.0.1.1	1
1774859746217343890	1638764103	6	5	10.0.1.5	1
1774859746218013537	55544441	6	1	10.0.1.1	1
1774859746218256899	376219230	6	2	10.0.1.2	1
1774859746218510065	1114466358	5	4	10.0.1.4	1
1774859746219475923	949680401	6	2	10.0.1.2	1
1774859746219739045	949680401	5	4	10.0.1.4	1
1774859746219987173	1296465183	6	8	10.0.1.8	1
1774859746220209511	949680401	6	9	10.0.1.9	1
1774859746220464004	1638764103	6	1	10.0.1.1	1
1774859746221003991	1260836896	6	8	10.0.1.8	1
1774859746221493318	877284807	6	7	10.0.1.7	1
1774859746222224266	618700532	6	7	10.0.1.7	1
1774859746224202283	1638764103	6	8	10.0.1.8	1
1774859746224400070	1266563495	6	7	10.0.1.7	1
1774859746225202218	376219230	6	8	10.0.1.8	1
1774859746225428959	319952289	6	7	10.0.1.7	1
1774859746226408591	1702156884	6	7	10.0.1.7	1
1774859746226903306	1770042565	6	7	10.0.1.7	1
1774859746227166390	1978245900	6	7	10.0.1.7	1
1774859746227434878	943074860	6	7	10.0.1.7	1
1774859746227645522	1006521218	6	7	10.0.1.7	1
1774859746228157331	653030851	6	7	10.0.1.7	1
1774859746228895543	1910021119	6	7	10.0.1.7	1
1774859746229353692	1577399599	6	7	10.0.1.7	1
1774859746229801590	1296465183	6	7	10.0.1.7	1
1774859746230331325	1847945910	6	7	10.0.1.7	1
1774859746230721688	1642310409	6	7	10.0.1.7	1
1774859746284423677	1480413236	7	3	10.0.1.3	1
1774859746286068115	1480413236	7	6	10.0.1.6	1
1774859746288367107	152857369	7	6	10.0.1.6	1
1774859746288811138	501273796	7	3	10.0.1.3	1
1774859746289912667	246480226	7	6	10.0.1.6	1
1774859746290826396	1277847336	7	3	10.0.1.3	1
1774859746291002515	319952289	7	6	10.0.1.6	1
1774859746291299974	1770042565	7	3	10.0.1.3	1
1774859746294349769	1006521218	7	3	10.0.1.3	1
1774859746295186364	1978245900	7	6	10.0.1.6	1
1774859746295420580	1159601584	7	3	10.0.1.3	1
1774859746300624185	943074860	7	6	10.0.1.6	1
1774859746301597572	1006521218	7	6	10.0.1.6	1
1774859746303245378	1296465183	7	3	10.0.1.3	1
1774859746304163223	491611440	7	3	10.0.1.3	1
1774859746305284183	44550528	7	3	10.0.1.3	1
1774859746305734483	1577399599	7	6	10.0.1.6	1
1774859746306643674	1638764103	7	3	10.0.1.3	1
1774859746309708205	1847945910	7	6	10.0.1.6	1
1774859746310904670	44550528	7	6	10.0.1.6	1
1774859746311314832	336151246	6	4	10.0.1.4	1
1774859746313336767	1845991400	6	4	10.0.1.4	1
1774859746315520951	424813530	6	4	10.0.1.4	1
1774859746315849075	246480226	6	4	10.0.1.4	1
1774859746317042806	1978245900	6	4	10.0.1.4	1
1774859746317746985	864380463	6	4	10.0.1.4	1
1774859746318063196	1159601584	6	4	10.0.1.4	1
1774859746319042268	1284273956	6	4	10.0.1.4	1
1774859746319788584	1296465183	6	4	10.0.1.4	1
1774859746320019678	491611440	6	4	10.0.1.4	1
1774859746320851034	1185394324	7	2	10.0.1.2	1
1774859746324485592	877284807	7	2	10.0.1.2	1
1774859746324716569	1763988692	6	4	10.0.1.4	1
1774859746324969193	1845991400	7	5	10.0.1.5	1
1774859746325785090	1480413236	7	9	10.0.1.9	1
1774859746326025832	1480413236	7	10	10.0.1.10	1
1774859746326287531	1009129365	7	1	10.0.1.1	1
1774859746327112065	1237480982	6	4	10.0.1.4	1
1774859746327931509	501273796	7	8	10.0.1.8	1
1774859746328970011	607133082	7	2	10.0.1.2	1
1774859746330516650	70093566	7	9	10.0.1.9	1
1774859746330984979	568126730	7	1	10.0.1.1	1
1774859746331177952	568126730	7	2	10.0.1.2	1
1774859746331445343	1114466358	6	4	10.0.1.4	1
1774859746331696934	246480226	7	5	10.0.1.5	1
1774859746332074281	607133082	7	9	10.0.1.9	1
1774859746332334373	246480226	7	10	10.0.1.10	1
1774859746332994470	1266563495	7	2	10.0.1.2	1
1774859746333202416	949680401	6	4	10.0.1.4	1
1774859746333552818	128071720	7	5	10.0.1.5	1
1774859746334297410	1845991400	7	9	10.0.1.9	1
1774859746334560523	570441390	7	10	10.0.1.10	1
1774859746334910114	1266563495	7	1	10.0.1.1	1
1774859746335133515	1726374302	7	2	10.0.1.2	1
1774859746336785763	482774612	7	2	10.0.1.2	1
1774859746336993279	1277847336	7	5	10.0.1.5	1
1774859746337496876	940080013	7	8	10.0.1.8	1
1774859746337722127	501273796	7	9	10.0.1.9	1
1774859746338213327	246480226	7	1	10.0.1.1	1
1774859746339040049	877284807	7	7	10.0.1.7	1
1774859746339512993	1699191594	7	9	10.0.1.9	1
1774859746340036205	305450101	7	1	10.0.1.1	1
1774859746340264588	319952289	7	2	10.0.1.2	1
1774859746340524013	1006521218	7	5	10.0.1.5	1
1774859746340741912	618700532	7	7	10.0.1.7	1
1774859746342088534	570441390	7	2	10.0.1.2	1
1774859746342952271	1296465183	7	8	10.0.1.8	1
1774859746343186988	482774612	7	9	10.0.1.9	1
1774859746343451089	491611440	7	10	10.0.1.10	1
1774859746343675389	1277847336	7	1	10.0.1.1	1
1774859746344846691	1260836896	7	8	10.0.1.8	1
1774859746345034057	305450101	7	9	10.0.1.9	1
1774859746345605919	1770042565	7	1	10.0.1.1	1
1774859746346079261	1284273956	7	5	10.0.1.5	1
1774859746347090374	1260836896	7	10	10.0.1.10	1
1774859746347848244	1577399599	7	5	10.0.1.5	1
1774859746348101629	1266563495	7	7	10.0.1.7	1
1774859746348612248	864380463	7	9	10.0.1.9	1
1774859746351461439	1448044716	7	5	10.0.1.5	1
1774859746351701651	319952289	7	7	10.0.1.7	1
1774859746352502387	584644243	7	1	10.0.1.1	1
1774859746352736521	1006521218	7	2	10.0.1.2	1
1774859746353581359	1638764103	7	8	10.0.1.8	1
1774859746353865840	1296465183	7	9	10.0.1.9	1
1774859746355324917	1847945910	7	9	10.0.1.9	1
1774859746356140193	1237480982	7	5	10.0.1.5	1
1774859746356401065	1702156884	7	7	10.0.1.7	1
1774859746356755749	376219230	7	8	10.0.1.8	1
1774859746357009091	1260836896	7	9	10.0.1.9	1
1774859746357278218	1296465183	7	1	10.0.1.1	1
1774859746357485303	1284273956	7	2	10.0.1.2	1
1774859746357680136	1638764103	7	5	10.0.1.5	1
1774859746358711088	55544441	7	1	10.0.1.1	1
1774859746359029780	1296465183	7	2	10.0.1.2	1
1774859746359212726	1770042565	7	7	10.0.1.7	1
1774859746360352845	1978245900	7	7	10.0.1.7	1
1774859746360557877	949680401	7	9	10.0.1.9	1
1774859746360752476	1638764103	7	1	10.0.1.1	1
1774859746361298303	943074860	7	7	10.0.1.7	1
1774859746362116743	1006521218	7	7	10.0.1.7	1
1774859746363127169	376219230	7	2	10.0.1.2	1
1774859746363346621	653030851	7	7	10.0.1.7	1
1774859746363547689	949680401	7	2	10.0.1.2	1
1774859746364349612	1910021119	7	7	10.0.1.7	1
1774859746364773170	1577399599	7	7	10.0.1.7	1
1774859746365267855	1296465183	7	7	10.0.1.7	1
1774859746365862134	1847945910	7	7	10.0.1.7	1
1774859746366271833	1642310409	7	7	10.0.1.7	1
1774859746418588913	1480413236	8	3	10.0.1.3	1
1774859746419629705	1480413236	8	6	10.0.1.6	1
1774859746422533762	152857369	8	6	10.0.1.6	1
1774859746424149802	501273796	8	3	10.0.1.3	1
1774859746424617173	246480226	8	6	10.0.1.6	1
1774859746426864684	1277847336	8	3	10.0.1.3	1
1774859746427392581	319952289	8	6	10.0.1.6	1
1774859746427767522	1770042565	8	3	10.0.1.3	1
1774859746429223369	1480413236	8	10	10.0.1.10	1
1774859746429674414	1006521218	8	3	10.0.1.3	1
1774859746430065453	1978245900	8	6	10.0.1.6	1
1774859746431904027	1159601584	8	3	10.0.1.3	1
1774859746433806017	1845991400	8	5	10.0.1.5	1
1774859746434082189	943074860	8	6	10.0.1.6	1
1774859746434693988	246480226	8	10	10.0.1.10	1
1774859746435508709	1006521218	8	6	10.0.1.6	1
1774859746436249123	570441390	8	10	10.0.1.10	1
1774859746437137171	1185394324	8	2	10.0.1.2	1
1774859746437676865	336151246	7	4	10.0.1.4	1
1774859746438977482	501273796	8	8	10.0.1.8	1
1774859746440194413	877284807	8	2	10.0.1.2	1
1774859746440620646	1296465183	8	3	10.0.1.3	1
1774859746441184722	246480226	8	5	10.0.1.5	1
1774859746442535306	1009129365	8	1	10.0.1.1	1
1774859746443277573	491611440	8	3	10.0.1.3	1
1774859746444061591	128071720	8	5	10.0.1.5	1
1774859746445578969	607133082	8	2	10.0.1.2	1
1774859746446089548	44550528	8	3	10.0.1.3	1
1774859746446722013	1577399599	8	6	10.0.1.6	1
1774859746447623152	568126730	8	1	10.0.1.1	1
1774859746447969429	568126730	8	2	10.0.1.2	1
1774859746448474950	1845991400	7	4	10.0.1.4	1
1774859746448736166	1277847336	8	5	10.0.1.5	1
1774859746449585591	491611440	8	10	10.0.1.10	1
1774859746450128328	1266563495	8	2	10.0.1.2	1
1774859746450433921	1638764103	8	3	10.0.1.3	1
1774859746451441892	940080013	8	8	10.0.1.8	1
1774859746452367896	1266563495	8	1	10.0.1.1	1
1774859746452632589	1726374302	8	2	10.0.1.2	1
1774859746453557127	1006521218	8	5	10.0.1.5	1
1774859746454370056	1480413236	8	9	10.0.1.9	1
1774859746454716590	1260836896	8	10	10.0.1.10	1
1774859746455270863	482774612	8	2	10.0.1.2	1
1774859746456178776	1847945910	8	6	10.0.1.6	1
1774859746457272062	246480226	8	1	10.0.1.1	1
1774859746457897634	424813530	7	4	10.0.1.4	1
1774859746458715578	1296465183	8	8	10.0.1.8	1
1774859746459035362	70093566	8	9	10.0.1.9	1
1774859746459585939	305450101	8	1	10.0.1.1	1
1774859746459893739	319952289	8	2	10.0.1.2	1
1774859746460159777	246480226	7	4	10.0.1.4	1
1774859746460479280	1284273956	8	5	10.0.1.5	1
1774859746460719885	44550528	8	6	10.0.1.6	1
1774859746461041536	1260836896	8	8	10.0.1.8	1
1774859746461343776	607133082	8	9	10.0.1.9	1
1774859746462065509	570441390	8	2	10.0.1.2	1
1774859746462590424	1577399599	8	5	10.0.1.5	1
1774859746463189400	1845991400	8	9	10.0.1.9	1
1774859746463579825	1277847336	8	1	10.0.1.1	1
1774859746466257157	1770042565	8	1	10.0.1.1	1
1774859746466850771	1978245900	7	4	10.0.1.4	1
1774859746467241189	1448044716	8	5	10.0.1.5	1
1774859746467836097	501273796	8	9	10.0.1.9	1
1774859746469426767	1699191594	8	9	10.0.1.9	1
1774859746470420041	864380463	7	4	10.0.1.4	1
1774859746471077933	1638764103	8	8	10.0.1.8	1
1774859746472122362	1159601584	7	4	10.0.1.4	1
1774859746472508381	1237480982	8	5	10.0.1.5	1
1774859746473065709	482774612	8	9	10.0.1.9	1
1774859746473448841	584644243	8	1	10.0.1.1	1
1774859746473752939	1006521218	8	2	10.0.1.2	1
1774859746474285824	1638764103	8	5	10.0.1.5	1
1774859746474606608	376219230	8	8	10.0.1.8	1
1774859746474978254	305450101	8	9	10.0.1.9	1
1774859746475530534	1284273956	7	4	10.0.1.4	1
1774859746477371219	864380463	8	9	10.0.1.9	1
1774859746479610891	1296465183	8	1	10.0.1.1	1
1774859746480037644	1284273956	8	2	10.0.1.2	1
1774859746480419106	1296465183	7	4	10.0.1.4	1
1774859746480959785	55544441	8	1	10.0.1.1	1
1774859746481265322	1296465183	8	2	10.0.1.2	1
1774859746481617715	491611440	7	4	10.0.1.4	1
1774859746483044080	1296465183	8	9	10.0.1.9	1
1774859746483466164	1638764103	8	1	10.0.1.1	1
1774859746484038142	1763988692	7	4	10.0.1.4	1
1774859746484486611	1847945910	8	9	10.0.1.9	1
1774859746485165603	1237480982	7	4	10.0.1.4	1
1774859746485463826	1260836896	8	9	10.0.1.9	1
1774859746486755987	376219230	8	2	10.0.1.2	1
1774859746487061319	1114466358	7	4	10.0.1.4	1
1774859746487585933	949680401	8	2	10.0.1.2	1
1774859746487905021	949680401	7	4	10.0.1.4	1
1774859746488147224	949680401	8	9	10.0.1.9	1
1774859746488694646	877284807	8	7	10.0.1.7	1
1774859746488981652	618700532	8	7	10.0.1.7	1
1774859746489982294	1266563495	8	7	10.0.1.7	1
1774859746490473503	319952289	8	7	10.0.1.7	1
1774859746491317257	1702156884	8	7	10.0.1.7	1
1774859746491840737	1770042565	8	7	10.0.1.7	1
1774859746492072640	1978245900	8	7	10.0.1.7	1
1774859746492343250	943074860	8	7	10.0.1.7	1
1774859746492589944	1006521218	8	7	10.0.1.7	1
1774859746493087674	653030851	8	7	10.0.1.7	1
1774859746493988112	1910021119	8	7	10.0.1.7	1
1774859746494516147	1577399599	8	7	10.0.1.7	1
1774859746495080727	1296465183	8	7	10.0.1.7	1
1774859746495589843	1847945910	8	7	10.0.1.7	1
1774859746496136360	1642310409	8	7	10.0.1.7	1
1774859746544288150	1480413236	9	3	10.0.1.3	1
1774859746549162513	501273796	9	3	10.0.1.3	1
1774859746551364877	1277847336	9	3	10.0.1.3	1
1774859746552017706	1770042565	9	3	10.0.1.3	1
1774859746552977379	1006521218	9	3	10.0.1.3	1
1774859746553490957	1159601584	9	3	10.0.1.3	1
1774859746555985555	1296465183	9	3	10.0.1.3	1
1774859746556389050	491611440	9	3	10.0.1.3	1
1774859746556993012	44550528	9	3	10.0.1.3	1
1774859746557281899	1638764103	9	3	10.0.1.3	1
1774859746560861202	501273796	9	8	10.0.1.8	1
1774859746562519683	1480413236	9	10	10.0.1.10	1
1774859746563695847	246480226	9	10	10.0.1.10	1
1774859746565284040	570441390	9	10	10.0.1.10	1
1774859746565492428	940080013	9	8	10.0.1.8	1
1774859746566364007	1480413236	9	6	10.0.1.6	1
1774859746567843103	152857369	9	6	10.0.1.6	1
1774859746568126926	1296465183	9	8	10.0.1.8	1
1774859746568908168	1260836896	9	8	10.0.1.8	1
1774859746569231749	491611440	9	10	10.0.1.10	1
1774859746569595740	246480226	9	6	10.0.1.6	1
1774859746571790589	1260836896	9	10	10.0.1.10	1
1774859746572136369	319952289	9	6	10.0.1.6	1
1774859746574713113	1638764103	9	8	10.0.1.8	1
1774859746574929849	1978245900	9	6	10.0.1.6	1
1774859746575859913	376219230	9	8	10.0.1.8	1
1774859746576110134	1185394324	9	2	10.0.1.2	1
1774859746576340832	336151246	8	4	10.0.1.4	1
